0,0.0467453,0.780435
1,0.269753,0.780435
2,0.527054,0.780435
3,0.882497,0.749011
4,1.21598,0.749011
5,1.5699,0.749011
7,2.30347,0.749011
9,2.9513,0.726778
12,3.89823,0.726778
16,5.15024,0.726778
20,6.44305,0.726778
25,8.06205,0.726778
31,10.1365,0.726778
39,12.9454,0.723159
49,16.3929,0.723159
63,20.51,0.723159
87,25.5582,0.717763
117,31.7294,0.717763
148,39.4854,0.713265
175,49.3054,0.713265
208,61.3708,0.713265
251,76.0392,0.713265
304,94.1734,0.707519
372,116.861,0.692768
456,144.898,0.690247
563,179.573,0.680841
697,222.439,0.672837
857,275.163,0.672837
1058,340.189,0.672837
1298,420.147,0.672837
