0,3.22538,0.55155
1,7.26238,0.550291
2,11.2399,0.551359
3,15.139,0.550998
4,19.0207,0.550792
5,23.0249,0.549846
6,27.1088,0.549737
7,31.3441,0.548749
8,35.4815,0.547973
10,44.1131,0.547289
12,52.359,0.546067
14,60.6357,0.545362
16,68.5532,0.540671
18,80.7034,0.540699
20,93.3928,0.539798
22,106.176,0.539672
24,119.114,0.539419
26,131.84,0.539299
29,150.593,0.538062
32,168.956,0.537511
35,186.993,0.535629
39,210.574,0.536124
43,233.128,0.531567
47,256.488,0.531033
51,279.412,0.530301
56,308.661,0.528093
61,337.907,0.52778
66,365.835,0.527339
71,393.784,0.526631
76,421.96,0.52604
