0,0.0276515,0.250323
1,0.0504291,0.250323
2,0.0752628,0.250323
3,0.105719,0.250323
5,0.157018,0.250323
8,0.238191,0.250323
12,0.347153,0.250323
17,0.475946,0.250323
24,0.661244,0.249012
33,0.915176,0.249012
45,1.26143,0.249012
61,1.73125,0.249012
81,2.36398,0.249012
106,3.21564,0.249012
136,4.40179,0.249012
174,5.99023,0.249012
220,8.13231,0.249012
287,11.0383,0.249012
423,14.9783,0.249987
583,20.3102,0.250323
775,27.5334,0.251662
1065,37.2885,0.250611
1528,50.5009,0.250611
2097,68.3617,0.250611
2668,92.5351,0.250416
3234,125.24,0.250416
3981,169.518,0.250611
4992,229.438,0.250611
6779,310.467,0.250611
9801,420.001,0.250611
