0,0.00646029,0.315466
1,0.0288788,0.23818
2,0.0553625,0.23818
3,0.0868246,0.245156
5,0.149488,0.252612
7,0.21186,0.252612
10,0.306554,0.252612
14,0.433543,0.252612
20,0.621088,0.252612
28,0.869973,0.252612
39,1.21118,0.252612
54,1.68006,0.252612
74,2.29628,0.2376
101,3.13468,0.2376
138,4.27931,0.2376
188,5.83139,0.2376
255,7.92383,0.224559
349,10.781,0.224559
480,14.6496,0.206313
660,19.9025,0.199095
905,27.0197,0.199095
1241,36.6715,0.181948
1695,49.7469,0.18134
2315,67.4945,0.136757
3181,91.5683,0.136218
4350,124.207,0.126884
5777,168.477,0.12419
7090,228.501,0.111657
9616,309.856,0.101511
13638,420.01,0.0812639
