0,0.117315,0.186932
1,0.338567,0.107649
2,0.726033,0.0970516
3,1.2187,0.0970516
4,1.63349,0.0970516
5,2.04835,0.068101
7,2.89762,0.0560026
9,3.62116,0.0560026
12,4.85062,0.0521981
15,6.31653,0.0521981
20,7.82501,0.0419853
28,9.82256,0.0319383
40,12.1676,0.00783755
58,15.0447,0.00597013
80,18.5704,0.00542988
108,22.9609,0.00536431
142,28.4078,0.00528732
183,34.9858,0.00522059
237,43.1444,0.00510401
302,53.1195,0.00495877
383,65.4888,0.00480673
482,80.5665,0.00462702
604,99.0803,0.00440379
762,121.892,0.00409279
967,149.957,0.00377359
1218,184.4,0.00341118
1522,226.593,0.00300848
1901,278.487,0.00259021
2366,342.124,0.00215437
3056,420.014,0.00169256
