0,0.388088,0.288597
1,1.61392,0.288597
2,3.28682,0.288597
3,4.92898,0.288458
4,6.60097,0.288832
5,8.26381,0.288243
6,9.91768,0.288228
8,13.1034,0.288007
10,16.4798,0.288082
12,20.0835,0.287996
15,25.0613,0.288296
18,30.0014,0.288287
21,35.0451,0.284111
25,41.5665,0.284138
29,48.2395,0.287825
34,56.6019,0.288127
40,66.1582,0.288078
47,77.3433,0.286797
55,89.7536,0.287878
64,104.26,0.289687
72,120.252,0.289832
82,138.987,0.288728
94,160.928,0.28662
108,185.885,0.286807
124,213.531,0.287437
143,245.813,0.289543
165,282.516,0.288552
191,324.387,0.287881
220,370.44,0.28835
250,422.009,0.2872
