0,0.162288,0.392566
1,0.363764,0.390812
2,0.560721,0.385223
3,0.759923,0.381291
5,1.15491,0.373101
7,1.5514,0.362649
10,2.15553,0.350546
13,2.7552,0.338419
17,3.56228,0.321269
22,4.56702,0.294092
28,5.77887,0.278336
36,7.40058,0.251829
46,9.40129,0.223554
59,11.9559,0.191473
75,15.13,0.16248
95,19.0785,0.133101
119,23.8143,0.114155
149,29.7829,0.101304
188,37.2776,0.0886858
236,46.5939,0.0527952
297,58.2565,0.0318359
370,72.6047,0.0212719
463,90.5421,0.00928067
575,112.814,0.00378254
784,140.514,0.0012573
1114,175.015,0.00070493
1546,217.868,0.000653207
2092,271.193,0.000647819
2773,337.541,0.000644385
3617,420.07,0.000642699
