0,1.07922,0.197884
1,3.81191,0.197547
2,7.27318,0.197547
3,10.9223,0.197547
4,14.4681,0.197547
5,17.9774,0.197547
6,21.4753,0.197884
7,25.0797,0.197884
8,28.7372,0.197884
10,36.203,0.196908
12,43.8735,0.194303
14,51.2029,0.197884
16,58.5216,0.199504
18,65.9284,0.197741
21,77.3687,0.199454
24,88.5321,0.198711
27,99.9434,0.202059
31,114.765,0.206571
35,130.104,0.198542
40,148.959,0.199318
45,167.786,0.198588
50,186.512,0.198277
56,208.888,0.197583
63,234.966,0.201496
70,260.84,0.197072
78,290.296,0.197072
86,320.147,0.198223
95,353.627,0.206673
104,387.717,0.203153
113,421.523,0.195823
