0,0.119052,0.213198
1,0.485505,0.191363
2,0.824398,0.191363
3,1.21189,0.19073
4,1.60175,0.183419
5,2.06222,0.180811
7,2.88898,0.177241
9,3.84995,0.177241
11,5.13325,0.177241
14,6.91737,0.177241
17,9.01067,0.177241
20,11.4717,0.177241
24,14.5287,0.17772
29,18.2305,0.178537
34,22.6041,0.178537
41,28.0636,0.178537
50,34.437,0.178537
61,41.8255,0.178537
74,51.2595,0.178537
91,62.6273,0.178537
109,76.0969,0.178537
128,92.2917,0.179909
151,112.211,0.179909
179,135.731,0.179909
213,164.377,0.179909
252,198.815,0.179909
297,240.049,0.179909
352,290.254,0.179219
416,350.294,0.179909
503,420.533,0.178999
