0,0.134529,0.144175
1,0.251641,0.144175
2,0.452749,0.144175
3,0.665613,0.144175
4,0.898763,0.144175
5,1.19309,0.144175
6,1.54528,0.144175
8,2.23252,0.144175
10,2.89229,0.144175
13,3.85419,0.144175
16,4.94711,0.144175
20,6.37023,0.144175
25,8.20996,0.144175
31,10.6673,0.144175
38,13.6502,0.144175
47,17.6091,0.144175
57,22.1806,0.144175
69,28.2888,0.144175
83,35.7843,0.144175
99,45.0341,0.144175
118,56.7017,0.144175
141,71.1209,0.144175
168,88.9739,0.144175
200,111.582,0.144175
290,139.347,0.144175
391,173.813,0.144175
497,217.16,0.144175
612,271.208,0.144175
732,338.043,0.144175
872,420.449,0.144175
