0,0.00868143,0.713856
1,0.0189079,0.713856
2,0.0292101,0.713856
4,0.0489564,0.713856
6,0.0723124,0.713856
9,0.106723,0.713856
14,0.154847,0.713856
21,0.224075,0.713856
30,0.317481,0.708496
42,0.449688,0.708496
59,0.64044,0.708496
80,0.902884,0.708496
110,1.28303,0.708496
147,1.81644,0.708496
196,2.56591,0.70621
255,3.61478,0.69635
338,5.08811,0.69635
448,7.15497,0.69123
602,10.0587,0.69123
782,14.1362,0.69123
985,19.861,0.655992
1248,27.9107,0.655992
1615,39.1895,0.63997
2157,55.0239,0.616045
2950,77.2316,0.616045
4204,108.393,0.616045
6487,152.09,0.616045
10801,213.395,0.616045
15529,299.398,0.573091
22358,420.012,0.573091
