0,0.495393,0.320684
1,1.38097,0.310243
2,2.85402,0.302923
3,4.44705,0.299798
4,6.10661,0.300279
5,7.63276,0.297662
7,10.5014,0.294921
9,13.1605,0.288856
11,15.904,0.284982
14,19.6749,0.282323
17,23.0643,0.282745
21,27.2772,0.283068
26,32.3816,0.273965
32,38.3936,0.267234
40,45.3005,0.264694
50,53.0627,0.265305
61,62.086,0.265823
74,72.1053,0.262855
90,83.5888,0.25769
112,97.0382,0.246714
145,112.476,0.200595
208,130.243,0.144751
293,150.981,0.126538
383,174.959,0.116196
536,202.602,0.109731
740,234.562,0.109635
968,271.454,0.0773963
1250,314.054,0.0772078
1570,363.299,0.0379779
1927,420.062,0.0373878
