0,1.24177,0.351165
1,5.86195,0.351165
2,12.5362,0.351196
3,18.9888,0.351196
4,26.1885,0.351196
5,33.3164,0.351196
6,39.7102,0.351196
7,45.5252,0.351196
8,51.2692,0.351196
9,56.9702,0.351196
10,63.2043,0.350547
11,69.9311,0.350547
12,77.4075,0.350547
13,86.5294,0.350663
15,99.815,0.350663
17,112.558,0.350663
19,126.067,0.35061
21,140.173,0.350663
23,160.722,0.350663
26,181.034,0.350663
29,206.084,0.350663
32,227.356,0.350663
35,248.839,0.350473
38,270.773,0.350473
42,294.455,0.350343
46,325.461,0.350663
51,353.897,0.350658
55,379.703,0.350658
59,403.568,0.350658
62,423.653,0.350658
