0,0.0843362,0.774157
1,0.402393,0.760414
2,0.808657,0.760414
3,1.21859,0.760414
4,1.64081,0.760414
6,2.48321,0.760414
8,3.36995,0.760414
10,4.30273,0.760414
13,5.67568,0.73767
16,7.08242,0.73767
20,8.91612,0.736956
25,11.1621,0.736956
31,13.8801,0.705161
39,17.3598,0.705161
48,21.3139,0.70376
59,26.3801,0.695059
73,32.5675,0.695059
89,40.0378,0.695059
108,49.0162,0.693167
131,59.6288,0.693167
159,72.6518,0.691923
194,88.737,0.688535
254,107.984,0.688535
340,131.282,0.680648
445,159.474,0.678476
574,193.77,0.678476
731,235.418,0.678476
921,285.918,0.677712
1157,346.884,0.677712
1428,420.094,0.66279
