0,0.0708036,0.331481
1,0.163532,0.328061
2,0.258825,0.321497
3,0.35194,0.315473
5,0.540375,0.29662
7,0.734873,0.29662
10,1.02805,0.285408
14,1.41219,0.265415
19,1.8866,0.245112
25,2.45067,0.226207
33,3.22029,0.202456
43,4.281,0.17917
55,5.61425,0.160778
70,7.34313,0.137628
89,9.52066,0.113192
111,12.3063,0.0938183
139,15.9226,0.0772696
170,20.5445,0.0714231
211,26.5578,0.0581325
282,34.2341,0.035447
376,44.0316,0.0279818
472,56.6795,0.0245136
554,73.0025,0.0239089
687,93.8016,0.0221528
817,120.492,0.02218
995,154.833,0.0179565
1194,198.977,0.0160331
1395,255.511,0.0153113
1619,328.003,0.0150882
1889,420.194,0.0136347
