0,0.0137937,0.662279
1,0.0507015,0.647909
2,0.096949,0.625294
3,0.146553,0.625022
5,0.247931,0.625022
7,0.359286,0.607936
10,0.535335,0.594383
14,0.765983,0.583168
19,1.07525,0.577768
26,1.4693,0.567318
36,1.98544,0.533442
49,2.67997,0.520353
63,3.56273,0.505594
82,4.72904,0.498616
109,6.28703,0.482578
145,8.33394,0.468695
194,11.0676,0.459392
256,14.6845,0.427759
337,19.4876,0.426352
443,25.7883,0.390799
577,34.1388,0.378684
755,45.1469,0.356409
982,59.7059,0.316188
1279,78.9238,0.279289
1658,104.335,0.245807
2241,137.862,0.199858
3524,182.155,0.159742
4590,240.712,0.144709
5749,318.025,0.137377
7284,420.006,0.13481
