0,0.0789056,0.472501
1,0.185325,0.472501
2,0.288437,0.472501
3,0.390627,0.472403
5,0.599942,0.47045
7,0.809992,0.47045
10,1.13381,0.46932
14,1.56845,0.46932
19,2.10266,0.468963
25,2.75013,0.466281
33,3.60057,0.464957
43,4.67452,0.464957
56,6.06764,0.463187
74,7.8637,0.464957
98,10.1311,0.463546
130,12.9954,0.463709
171,16.7028,0.462381
222,21.4119,0.46284
287,27.5204,0.461079
375,35.3374,0.459445
488,45.3512,0.460127
676,58.1481,0.00267162
901,74.5238,0.00267162
1190,95.466,0.00267162
1567,122.242,0.00267162
2042,156.542,0.00267162
2838,200.373,0.244052
3994,256.459,0.231568
5563,328.237,0.00267162
7530,420.02,0.00267162
