0,0.698608,0.58977
1,1.7371,0.580814
2,3.06316,0.562455
3,4.61933,0.562455
4,6.49418,0.562455
5,8.47624,0.548773
6,10.6736,0.548773
7,13.0105,0.548773
8,15.3151,0.546036
10,19.521,0.539307
12,23.5077,0.527451
14,27.8408,0.527451
16,32.4837,0.51709
19,38.5194,0.500986
23,45.3586,0.493452
27,52.8998,0.483972
32,62.7304,0.46958
37,73.216,0.454455
43,86.6629,0.443484
50,101.275,0.404005
60,118.119,0.378787
70,136.608,0.347426
81,157.711,0.324469
93,183.121,0.296604
105,211.663,0.273267
119,243.957,0.248266
134,280.712,0.21005
152,321.783,0.190262
176,368.283,0.156985
199,422.175,0.139384
