0,1.74691,0.150583
1,6.37833,0.146232
2,14.3098,0.143592
3,21.6802,0.143592
4,29.3706,0.1428
5,39.1949,0.142048
6,49.1734,0.141465
7,56.6471,0.141465
8,62.5157,0.141465
9,68.9749,0.141465
11,82.2515,0.139466
13,98.8207,0.133865
14,114.736,0.133865
16,129.589,0.133865
18,144.503,0.133865
20,159.794,0.133865
22,176.562,0.133865
24,189.671,0.133865
26,205.163,0.133865
28,221.944,0.133865
31,243.243,0.133865
34,264.099,0.133865
37,286.39,0.133865
40,306.612,0.133865
42,324.363,0.133865
45,345.038,0.133865
48,370.366,0.133865
52,391.255,0.133865
55,410.882,0.133865
56,425.365,0.133865
