0,0.0136025,0.341464
1,0.0880894,0.339996
2,0.196989,0.336452
3,0.286001,0.338486
4,0.380675,0.326724
6,0.537443,0.326724
10,0.736276,0.326724
14,1.00846,0.326724
19,1.33418,0.316195
25,1.76489,0.316195
32,2.32149,0.317564
45,3.08512,0.316195
67,4.08181,0.32115
100,5.38501,0.310673
137,7.10979,0.319226
188,9.3478,0.310673
268,12.2971,0.310673
348,16.1765,0.31241
460,21.2268,0.307731
674,27.8543,0.307782
982,36.544,0.301278
1371,47.9407,0.299993
1806,62.9058,0.299993
2464,82.5245,0.299993
3194,108.268,0.29921
4313,142.014,0.301283
5725,186.273,0.291316
7880,244.292,0.291316
10777,320.342,0.299006
13970,420.031,0.290643
