0,0.423301,0.251371
1,0.902503,0.251371
3,1.20226,0.106889
6,1.62949,0.0636555
9,2.06894,0.0636555
13,2.57786,0.0636555
18,3.24503,0.0597262
25,4.12417,0.0597262
33,5.14342,0.0597262
43,6.46614,0.053173
55,8.03012,0.0407828
70,9.95583,0.0354057
89,12.3707,0.0354057
112,15.3354,0.0340487
140,18.9277,0.0257995
175,23.3913,0.02367
217,28.8875,0.0235895
268,35.5556,0.0194451
332,43.7644,0.0175868
409,53.7631,0.0115442
504,66.1444,0.011466
621,81.3503,0.00851926
762,99.9348,0.00676747
938,122.773,0.00470897
1152,150.724,0.0036649
1414,185.023,0.00233138
1729,227.227,0.0016748
2104,278.965,0.00104755
2552,342.397,0.000776226
3046,420.019,0.000653813
