0,0.00626026,0.362672
1,0.0290481,0.284537
2,0.0485701,0.230043
4,0.086402,0.229388
6,0.124223,0.229388
9,0.180518,0.229388
13,0.255705,0.225294
19,0.368488,0.224548
27,0.518875,0.212723
38,0.724995,0.212723
53,1.00677,0.191179
73,1.38473,0.191179
101,1.91498,0.191179
139,2.63267,0.180487
191,3.61803,0.180487
262,4.96776,0.0969701
357,6.82852,0.0116525
489,9.38747,0.0108304
670,12.8892,0.0108304
921,17.7103,0.0108304
1269,24.3278,0.0108304
1749,33.4042,0.0108304
2408,45.8544,0.0108304
3313,62.9395,0.0108304
4556,86.3788,0.0108304
6266,118.533,0.0108304
8613,162.643,0.0108304
11837,223.147,0.0108304
16263,306.163,0.0108304
22369,420.004,0.0108304
