0,0.0130857,0.331432
1,0.0247439,0.331432
2,0.0372343,0.331432
4,0.0635826,0.331432
7,0.0992887,0.331432
10,0.142579,0.331432
15,0.206996,0.331432
22,0.2983,0.331432
31,0.426079,0.331432
42,0.60138,0.331432
57,0.848325,0.331432
76,1.17713,0.331432
102,1.64472,0.331432
134,2.29078,0.331432
174,3.18608,0.331432
240,4.41304,0.331432
347,6.12803,0.331432
498,8.4927,0.331432
712,11.7633,0.331432
985,16.2968,0.333794
1350,22.5709,0.333794
1809,31.2433,0.333794
2412,43.2353,0.333794
3087,59.852,0.333794
3668,82.8314,0.32208
4480,114.641,0.32208
5569,158.628,0.325489
7103,219.465,0.325489
9155,303.62,0.334382
11956,420.007,0.327649
