0,0.109644,0.802849
1,0.434161,0.793314
2,0.754496,0.793314
3,1.06985,0.793314
5,1.58214,0.793314
7,2.05114,0.793314
10,2.75136,0.777444
13,3.67207,0.777444
17,4.6815,0.770147
21,5.87429,0.770147
27,7.44025,0.762753
34,9.35154,0.74768
42,11.565,0.743418
53,14.3288,0.736313
66,17.7873,0.735295
82,22.0227,0.725015
102,27.4805,0.715805
127,34.1197,0.692278
156,42.1269,0.669612
191,52.2302,0.665947
235,64.5557,0.654408
287,79.604,0.640991
353,98.1179,0.627764
433,120.867,0.617013
533,148.947,0.601399
652,183.465,0.591485
789,225.933,0.570774
961,278.015,0.530823
1162,341.946,0.500677
1434,420.067,0.45502
