0,1.64764,0.338393
1,4.57663,0.305618
2,8.16057,0.305618
3,12.7796,0.30361
4,16.8676,0.305618
5,20.8316,0.305618
6,24.9302,0.305618
7,29.1654,0.305618
8,33.4157,0.298881
9,37.7236,0.288051
11,45.9724,0.289872
13,53.5104,0.289872
15,61.4356,0.289872
18,72.0875,0.275081
21,83.284,0.275081
24,95.2015,0.257474
27,107.311,0.257474
30,119.328,0.266363
34,135.129,0.266363
38,152.041,0.288343
43,171.712,0.272419
49,191.426,0.264296
57,213.103,0.232383
67,236.81,0.183943
85,261.038,0.0308143
136,287.332,0.00525362
208,316.311,0.00525362
292,347.986,0.00174512
383,382.853,0.00171892
477,420.331,0.00168251
