0,0.00345126,0.210016
1,0.0183577,0.210016
2,0.0305807,0.112851
4,0.0543286,0.107072
6,0.0780489,0.0871849
9,0.112967,0.0578212
13,0.159861,0.0578212
19,0.229935,0.0578212
28,0.334827,0.0557779
40,0.475267,0.0507912
57,0.67496,0.031864
81,0.957038,0.0317913
114,1.34551,0.0275139
160,1.89242,0.0255311
225,2.65609,0.0196946
316,3.73353,0.0167346
443,5.23455,0.0126812
620,7.33954,0.00941707
866,10.2934,0.00657494
1208,14.4333,0.00437134
1674,20.2277,0.0028801
2115,28.3424,0.0023825
2683,39.7178,0.00211715
3469,55.6428,0.00191577
4554,77.939,0.00182042
6076,109.177,0.00170509
8170,152.916,0.00163664
11084,214.167,0.0015527
15148,299.937,0.00141484
20794,420.011,0.00130795
