0,0.00227495,0.172289
1,0.0131685,0.166399
2,0.024595,0.166357
3,0.0370826,0.158997
5,0.065857,0.155683
7,0.0979272,0.146586
10,0.148818,0.141868
14,0.219994,0.122395
20,0.328506,0.117352
28,0.468159,0.101303
39,0.662918,0.0891278
54,0.934351,0.0603943
75,1.31447,0.0537193
104,1.85479,0.0439823
144,2.61666,0.035333
198,3.68293,0.0311451
271,5.17329,0.0279452
371,7.25903,0.0261767
510,10.1829,0.0252145
705,14.281,0.0248056
975,20.0403,0.0246964
1353,28.1123,0.0245929
1892,39.4323,0.0244439
2516,55.2958,0.0244469
3169,77.5561,0.0244247
4092,108.748,0.0243811
5387,152.488,0.0243667
7199,213.775,0.02436
9736,299.685,0.0243401
13284,420.027,0.0243308
