0,0.00657752,0.100193
1,0.0263042,0.0577376
2,0.0472899,0.0577376
3,0.0681354,0.0577376
5,0.105513,0.0450741
8,0.16223,0.0450741
12,0.243164,0.0450741
17,0.343926,0.0450741
24,0.482614,0.042626
33,0.672663,0.0450741
45,0.940102,0.0450741
61,1.29825,0.0450741
83,1.79368,0.0408274
115,2.49331,0.0408274
157,3.44336,0.0564555
215,4.76579,0.0451
297,6.58021,0.0365309
415,9.06702,0.0332522
581,12.4914,0.0273985
818,17.2066,0.0379776
1152,23.698,0.0303075
1616,32.6323,0.0262101
2273,44.9286,0.0247488
3281,61.8455,0.0190996
4708,85.1245,0.0174779
6707,117.142,0.0166614
9649,161.206,0.0163287
13848,221.832,0.0156688
20413,305.253,0.015523
30452,420.013,0.0150664
