0,0.025612,0.406779
1,0.046067,0.406779
2,0.0677418,0.406779
4,0.112115,0.406779
7,0.172958,0.406779
11,0.25499,0.406779
16,0.357603,0.406779
22,0.488017,0.406779
30,0.664864,0.406779
41,0.918291,0.406779
55,1.26412,0.406779
72,1.72746,0.406779
93,2.35862,0.406779
120,3.21492,0.406779
151,4.36446,0.406779
191,5.95544,0.406779
238,8.08115,0.406779
293,10.9523,0.406779
362,14.8751,0.406779
438,20.2024,0.406779
564,27.4252,0.406779
730,37.1811,0.406779
896,50.4112,0.406779
1135,68.2887,0.406779
1409,92.4495,0.406779
1741,125.193,0.406779
2182,169.472,0.406779
2792,229.379,0.406779
3565,310.467,0.408787
4552,420.088,0.408005
