0,0.0109376,0.157853
1,0.0185062,0.157853
3,0.0287916,0.157853
6,0.0463504,0.157853
9,0.0675074,0.157853
14,0.0994735,0.157853
21,0.142973,0.157853
30,0.206637,0.157853
42,0.294489,0.157853
58,0.417258,0.157853
81,0.595074,0.157853
109,0.845002,0.157853
143,1.19956,0.157853
183,1.70043,0.157853
233,2.40824,0.157853
290,3.40603,0.157853
358,4.81854,0.157853
430,6.82105,0.157853
509,9.63001,0.157853
601,13.5952,0.157853
699,19.1658,0.157853
803,27.0799,0.157853
995,38.1654,0.160553
1286,53.7829,0.160553
1569,75.7966,0.160339
1899,106.792,0.157305
2367,150.446,0.15656
2913,211.874,0.15656
3618,298.406,0.15656
5068,420.001,0.151732
