0,0.00992937,0.237591
1,0.0433947,0.212494
2,0.0816645,0.210855
3,0.121369,0.210855
4,0.167162,0.200338
6,0.260677,0.194322
9,0.411163,0.189769
12,0.574965,0.189769
17,0.807728,0.189769
23,1.1347,0.185218
31,1.54222,0.185218
42,2.11361,0.185218
56,2.87993,0.185218
73,3.88714,0.183577
95,5.21502,0.183577
127,7.02398,0.180193
167,9.42078,0.179059
218,12.6654,0.174442
289,16.9708,0.178799
388,22.7359,0.177013
517,30.4369,0.173877
702,40.7651,0.170642
942,54.6095,0.170642
1267,73.1317,0.170642
1691,97.8883,0.166103
2531,131.028,0.158642
3635,175.36,0.158642
4985,234.657,0.158642
6746,313.995,0.158642
8862,420.013,0.159996
