0,0.0051676,0.713856
1,0.0203719,0.713856
2,0.0373947,0.696486
3,0.0536597,0.696486
5,0.0916546,0.696486
7,0.131408,0.694757
10,0.191707,0.678215
14,0.26956,0.667313
20,0.398293,0.652431
28,0.557394,0.644124
40,0.792971,0.617708
55,1.12333,0.610229
76,1.58289,0.604631
103,2.21603,0.577013
141,3.09521,0.54898
191,4.30581,0.541453
257,5.97447,0.53823
353,8.29031,0.517952
487,11.5232,0.466091
660,15.9828,0.404962
905,22.18,0.351517
1237,30.7757,0.33473
1701,42.6737,0.318297
2339,59.1682,0.289184
2898,82.0372,0.273368
3590,113.75,0.25284
4575,157.728,0.244927
5955,218.684,0.21208
7818,303.117,0.186859
10484,420.015,0.178259
