0,0.840879,0.441758
1,2.01452,0.366163
2,3.83076,0.366163
3,6.18054,0.366163
4,8.8564,0.366163
5,11.44,0.368962
6,14.0954,0.368962
7,16.821,0.368962
8,19.5406,0.368962
10,24.9059,0.371158
12,30.4023,0.371158
14,35.8335,0.371158
16,41.2146,0.371158
19,49.5028,0.371158
22,57.4787,0.371158
25,65.834,0.371158
29,76.721,0.371158
33,87.6515,0.371158
38,101.119,0.371158
44,117.297,0.371158
50,133.919,0.371158
57,153.02,0.371158
65,175.092,0.367765
74,200.754,0.369607
84,229.178,0.371158
95,261.076,0.371158
107,295.862,0.377761
120,333.289,0.373482
135,376.757,0.377761
151,422.749,0.368196
