0,0.0434208,0.200848
1,0.178774,0.177544
2,0.363575,0.177256
3,0.619933,0.17848
4,0.929777,0.168725
6,1.43032,0.170089
8,1.92482,0.166209
11,2.49427,0.155338
15,3.21567,0.155338
20,4.27751,0.155338
26,5.50093,0.155618
34,6.9917,0.155354
45,8.89964,0.155354
59,11.2592,0.155354
77,14.2376,0.152172
99,17.9293,0.147918
128,22.551,0.145971
163,28.4823,0.145971
204,35.9332,0.145925
259,45.0072,0.145925
319,56.3493,0.145925
404,70.5004,0.145925
508,88.2435,0.145925
642,110.37,0.145925
804,138.048,0.145925
1003,172.527,0.147579
1264,215.751,0.147791
1621,269.506,0.147791
2016,336.577,0.147791
2509,420.067,0.147791
