0,0.0063638,0.200929
1,0.023297,0.114152
2,0.0384396,0.114152
4,0.0680883,0.110609
6,0.0979876,0.101634
9,0.143144,0.0696543
13,0.200689,0.0493799
19,0.286961,0.0408136
28,0.412433,0.0218472
40,0.577864,0.013599
57,0.812773,0.0110087
80,1.13008,0.0102617
112,1.576,0.00957195
156,2.19326,0.00889861
218,3.05843,0.00786642
303,4.25889,0.0070678
422,5.92103,0.00629511
585,8.21995,0.00575145
810,11.4119,0.00548407
1120,15.853,0.00536413
1544,22.0102,0.00531752
2112,30.5557,0.00530196
2910,42.4039,0.00530202
4021,58.844,0.00530202
5096,81.662,0.00530202
6594,113.314,0.00530202
8665,157.241,0.00530202
11545,218.193,0.00530202
15550,302.747,0.00530202
21041,420.013,0.00530202
