0,1.66127,0.203121
1,5.60299,0.197055
2,11.2208,0.197055
3,16.8512,0.197642
4,22.7419,0.197642
5,28.3693,0.197642
6,34.0477,0.197642
7,40.611,0.197642
8,46.9791,0.197642
9,53.165,0.197642
10,59.2875,0.197642
12,71.098,0.198529
14,83.0057,0.198529
16,95.0812,0.198529
18,107.409,0.198529
20,119.082,0.198529
22,131.315,0.198529
25,149.696,0.198975
28,167.647,0.198975
31,186.29,0.202023
34,204.506,0.200112
37,223.123,0.198674
41,247.357,0.198528
45,272.05,0.204885
49,296.816,0.203311
53,320.849,0.19633
57,344.9,0.20118
61,369.434,0.196052
66,399.509,0.197009
70,423.815,0.198473
