0,0.230785,0.129131
1,0.75749,0.129131
2,1.41892,0.0671778
3,2.28884,0.0671778
4,3.2003,0.0671778
5,4.23221,0.0671778
6,5.28912,0.0690674
8,7.23815,0.0690674
10,9.23645,0.0821969
12,11.4033,0.0668808
15,14.6526,0.0668808
18,18.047,0.100918
22,22.4804,0.0831291
26,26.9083,0.0974786
31,32.4433,0.0743394
37,39.1919,0.0851737
44,47.0296,0.0849617
52,56.1719,0.0796996
61,66.8376,0.0976822
72,79.8151,0.0836959
85,95.1636,0.0724661
100,112.406,0.0934929
118,133.19,0.0767684
139,157.408,0.0927383
164,186.054,0.0871612
194,219.849,0.0963874
228,258.772,0.0962093
269,304.451,0.0871686
318,358.583,0.102004
378,420.41,0.0814426
