0,0.0361619,0.136592
1,0.092474,0.136592
2,0.150488,0.136592
3,0.207386,0.136592
5,0.320264,0.135182
7,0.438443,0.135182
10,0.61704,0.142987
14,0.860759,0.142943
19,1.16517,0.136183
26,1.59401,0.149335
35,2.15017,0.153154
47,2.89135,0.153154
62,3.82358,0.16426
82,5.08519,0.16079
108,6.71302,0.16079
143,8.8815,0.166556
213,11.7381,0.166556
310,15.4914,0.182894
437,20.4081,0.182894
604,26.9054,0.217348
822,35.4445,0.250005
1104,46.6788,0.250005
1433,61.4466,0.250005
1737,80.9024,0.250005
2135,106.52,0.250005
2657,140.206,0.250005
3343,184.487,0.250005
4258,242.756,0.250005
5468,319.35,0.250005
7059,420.05,0.250005
