0,0.0555128,0.34568
1,0.352753,0.34568
2,1.01319,0.351769
3,1.89705,0.349651
4,2.5794,0.350212
6,3.73695,0.345101
9,4.8516,0.345101
11,5.92586,0.345101
13,7.467,0.345101
16,9.63226,0.345101
20,12.1153,0.35004
26,15.1952,0.35004
30,18.6393,0.345101
35,22.948,0.345101
42,27.8731,0.347297
51,33.5621,0.348132
61,40.2516,0.343592
72,48.4848,0.343592
85,58.7185,0.346433
100,70.5613,0.346931
119,84.6707,0.346477
139,101.585,0.346477
167,121.569,0.340004
207,145.289,0.340004
252,173.732,0.348399
301,207.368,0.346874
358,247.878,0.340004
438,295.741,0.349582
520,352.644,0.34834
620,420.224,0.34329
