0,0.281641,0.194194
1,0.904255,0.19243
2,1.68102,0.19243
3,2.34166,0.19243
4,3.00114,0.19243
5,3.71142,0.194194
7,5.15795,0.195711
9,6.7831,0.187662
11,8.42106,0.19924
14,10.9101,0.200285
17,13.4501,0.201734
21,16.9027,0.201734
25,20.4067,0.199384
30,24.4723,0.204058
36,29.5234,0.202681
43,35.68,0.196375
51,42.7098,0.194673
61,51.3975,0.199299
73,61.5987,0.19867
87,73.9075,0.197043
103,88.2437,0.193253
123,105.696,0.19356
146,126.349,0.19358
174,150.269,0.197436
206,178.665,0.197071
245,212.355,0.197224
291,252.225,0.200705
346,299.539,0.201329
410,355.524,0.198941
488,420.96,0.197539
