0,1.50322,0.273286
1,3.14554,0.271269
2,4.76486,0.270931
3,6.56953,0.268782
4,8.80661,0.267323
5,11.6761,0.267323
6,15.6554,0.26649
7,20.9729,0.26649
8,27.3284,0.26649
9,33.5227,0.266233
10,39.892,0.265987
11,46.1007,0.265987
12,52.2708,0.265058
14,64.8749,0.264506
16,78.0238,0.264451
18,91.3878,0.263966
20,103.84,0.261949
22,116.739,0.261949
25,136.122,0.26176
28,156.355,0.261799
31,176.582,0.261799
34,196.142,0.261049
38,222.444,0.261058
42,248.661,0.260885
46,274.931,0.260432
50,300.598,0.260885
55,333.325,0.261058
60,365.058,0.260885
65,396.636,0.260885
69,421.445,0.260885
