0,4.55422,0.200688
1,11.3522,0.200544
2,17.8367,0.200448
3,24.604,0.200448
4,31.2375,0.200448
5,37.9223,0.200448
6,44.7888,0.200448
7,51.7621,0.200448
8,58.5767,0.200448
9,65.605,0.199244
10,72.5185,0.199244
12,86.1894,0.200122
14,99.9557,0.200467
16,113.766,0.199471
18,127.481,0.199834
20,141.121,0.199834
22,154.574,0.19808
25,167.205,0.19808
29,183.598,0.19808
33,199.856,0.19808
37,216.175,0.19808
42,236.686,0.19808
46,257.466,0.197139
49,277.42,0.197139
53,304.123,0.197139
57,331.467,0.197139
61,358.034,0.197139
65,385.243,0.197139
69,412.375,0.197139
71,422.12,0.197139
