0,0.121064,0.35399
1,0.340455,0.35399
2,0.46937,0.167214
4,0.697626,0.142556
6,0.927997,0.14063
9,1.2535,0.113866
13,1.69223,0.0827822
18,2.25921,0.0812409
24,2.90612,0.0812409
32,3.78043,0.0689764
42,4.85011,0.0459867
54,6.16084,0.0459867
70,7.87195,0.0459867
90,10.0236,0.0459867
116,12.7668,0.0459867
148,16.1701,0.0303699
189,20.5101,0.0303699
242,25.9113,0.0246256
312,32.7444,0.0174284
401,41.3345,0.0134262
514,52.1938,0.0121898
658,65.8535,0.0121898
844,83.0856,0.00645542
1080,104.821,0.00645542
1399,132.129,0.00442604
1854,166.588,0.00316511
2431,209.944,0.00190739
3160,264.621,0.00153206
4073,333.459,0.00121037
5217,420.061,0.00104262
