0,0.249482,0.316971
1,0.502707,0.316971
2,0.809296,0.316971
3,1.10429,0.316971
4,1.40972,0.316971
6,2.05055,0.316971
8,2.71729,0.316971
11,3.72772,0.316971
14,4.74209,0.316971
18,6.10637,0.316971
23,7.81508,0.316971
29,9.94671,0.316971
36,12.4951,0.316971
44,15.5242,0.316971
54,19.4552,0.316971
65,24.0632,0.316971
78,29.9892,0.316971
94,37.1692,0.316971
123,45.7377,0.316971
150,56.0785,0.316971
171,68.7726,0.316971
195,84.7366,0.316971
223,104.093,0.316971
286,127.444,0.317477
370,155.646,0.317517
457,190.329,0.317517
544,232.457,0.31575
639,283.622,0.310816
744,345.545,0.310816
875,420.173,0.315205
