0,0.00971985,0.364399
1,0.0202409,0.364399
2,0.0314231,0.364399
4,0.0554716,0.364399
6,0.079501,0.364399
9,0.115165,0.364399
13,0.162535,0.364399
19,0.233544,0.364399
27,0.329899,0.364399
38,0.473537,0.364399
53,0.676141,0.364399
73,0.959424,0.364399
100,1.35767,0.364399
134,1.91352,0.364399
177,2.68822,0.362622
231,3.78179,0.362622
335,5.29856,0.362622
471,7.43503,0.364399
636,10.4148,0.364399
838,14.5809,0.364399
1117,20.4184,0.364769
1470,28.5807,0.36461
1969,39.9956,0.364769
2634,55.9656,0.363836
3567,78.3206,0.361946
4866,109.606,0.36489
6642,153.363,0.361895
9137,214.582,0.361899
13773,300.224,0.360062
19743,420.011,0.361748
