0,0.0933762,0.144579
1,0.169148,0.144579
2,0.247332,0.144579
3,0.334885,0.144579
5,0.518656,0.144579
7,0.68898,0.144579
10,0.972144,0.144579
14,1.35427,0.144579
18,1.7651,0.144579
23,2.30071,0.144579
30,3.11288,0.144579
38,4.06926,0.144579
47,5.28667,0.144579
58,7.00369,0.144579
70,9.13111,0.144579
84,11.8248,0.144579
101,15.4534,0.144579
122,19.996,0.144579
147,25.9677,0.144579
178,33.6182,0.144579
220,43.4023,0.140859
315,55.9305,0.140859
414,72.1297,0.140859
534,92.8998,0.140859
665,119.569,0.140859
811,153.878,0.140447
979,198.126,0.136122
1183,254.843,0.138819
1422,327.397,0.136186
1884,420.155,0.138525
