0,0.00612798,0.11616
1,0.0149933,0.11616
2,0.0249227,0.11616
3,0.0360132,0.11616
5,0.0558573,0.11616
8,0.0848592,0.11616
12,0.123472,0.11616
18,0.180719,0.114078
26,0.258689,0.114078
37,0.371011,0.114078
53,0.531325,0.114078
74,0.761905,0.114078
102,1.09142,0.114078
138,1.55094,0.114078
187,2.21391,0.114078
248,3.15315,0.114078
328,4.48433,0.114078
429,6.37769,0.114078
603,9.05645,0.11616
843,12.8546,0.11616
1146,18.2322,0.11616
1521,25.856,0.119406
2006,36.6604,0.124748
2706,51.9492,0.125084
3648,73.6103,0.124908
4932,104.288,0.127451
6708,147.75,0.124687
9219,209.328,0.11926
12978,296.529,0.11926
18632,420.007,0.114629
