0,0.183901,0.149463
1,1.19798,0.141018
2,3.21598,0.141018
3,5.14786,0.141018
4,8.01984,0.141018
5,11.8431,0.139922
6,14.4527,0.139922
8,18.4154,0.139922
11,21.4453,0.139922
14,26.1982,0.139922
17,30.3796,0.139922
21,36.5861,0.139922
26,43.0043,0.139922
31,50.3661,0.139922
37,58.7814,0.139922
45,68.371,0.139922
52,78.7606,0.139922
62,89.7328,0.139922
73,103.376,0.139922
85,117.8,0.139922
99,134.022,0.139922
113,152.394,0.141808
126,173.622,0.139988
138,199.211,0.139076
154,226.677,0.142294
177,257.033,0.142294
197,293.087,0.142294
225,332.604,0.144486
253,376.065,0.140512
284,422.69,0.140512
