0,0.0341945,0.360004
1,0.125093,0.360004
2,0.247502,0.359895
3,0.355811,0.359539
4,0.482958,0.359539
6,0.7214,0.359895
8,0.973681,0.358312
11,1.37387,0.358312
15,1.91408,0.358913
19,2.52835,0.358684
24,3.29589,0.358785
31,4.39309,0.359254
40,5.73719,0.359254
51,7.49881,0.358138
65,9.72798,0.358346
83,12.627,0.358346
106,16.3162,0.35996
136,20.9925,0.359377
173,27.0759,0.361253
220,34.8621,0.361236
278,44.8429,0.359605
349,57.5437,0.360126
434,73.8638,0.360105
548,94.8015,0.35927
711,121.657,0.360408
910,155.912,0.363699
1171,199.783,0.365146
1506,256.019,0.365591
1873,328.013,0.366814
2546,420.046,0.36893
