0,0.173857,0.149815
1,0.703848,0.149815
2,1.34464,0.0753465
3,2.20765,0.0753465
4,3.10673,0.0753465
5,4.06982,0.0753465
6,5.00828,0.0753465
8,6.80224,0.0753465
10,8.59264,0.0644312
12,10.395,0.0662496
15,13.3998,0.0949176
18,16.4496,0.0900619
22,20.3148,0.0820286
26,24.435,0.0851705
31,29.2651,0.0806385
37,35.0371,0.101961
45,42.5018,0.0530776
54,51.3752,0.0849151
64,61.421,0.0992743
77,73.9807,0.0694377
92,88.6506,0.0945884
110,106.062,0.08855
131,126.116,0.0927494
156,150.166,0.0790123
186,179.024,0.102101
222,212.792,0.0875453
263,252.375,0.102451
311,299.329,0.0897718
367,354.985,0.0773237
433,420.612,0.0924297
