0,0.0237904,0.150694
1,0.0780267,0.148326
2,0.143323,0.146361
3,0.221221,0.143565
5,0.366863,0.125479
7,0.617747,0.125479
9,1.00193,0.125479
11,1.33206,0.125479
14,1.82481,0.125479
18,2.42266,0.136928
23,3.24593,0.14098
29,4.25543,0.13451
37,5.62974,0.13569
46,7.27303,0.141931
58,9.52412,0.132361
73,12.2904,0.142294
92,15.8775,0.141322
115,20.4559,0.134863
142,26.489,0.139804
178,34.0777,0.133567
225,43.9713,0.139793
287,56.7042,0.139157
365,73.0649,0.139157
465,93.9127,0.129139
591,120.723,0.13908
754,155.1,0.13004
966,199.1,0.13707
1235,255.519,0.138896
1572,327.775,0.143698
2010,420.071,0.1402
