0,0.346667,0.289325
1,0.983919,0.294817
2,1.61154,0.2948
3,2.15596,0.2948
4,2.68886,0.2948
6,3.79719,0.292916
8,4.97333,0.291748
10,6.12247,0.288351
13,7.87113,0.285753
16,9.64823,0.285753
20,11.9691,0.287393
24,14.559,0.288659
29,17.8372,0.288659
35,21.9582,0.291363
42,26.7722,0.292296
50,32.2893,0.296393
60,39.0896,0.296393
72,47.6075,0.296572
86,57.5502,0.294624
102,69.1292,0.294624
121,83.3274,0.296572
144,100.434,0.296572
171,120.368,0.296572
203,144.493,0.296572
240,173.419,0.294383
284,207.722,0.294383
336,248.199,0.296572
397,296.733,0.296572
471,354.202,0.296572
583,420.583,0.0717941
