0,1.72538,0.203284
1,4.87648,0.202977
2,8.87858,0.200113
3,12.6049,0.199827
4,16.381,0.199827
5,19.8682,0.199827
6,23.7283,0.199827
7,27.3734,0.199827
8,31.2005,0.199827
10,39.0729,0.199827
12,47.5464,0.199827
14,55.3143,0.199827
16,63.3413,0.199827
18,72.0026,0.199827
20,80.6055,0.202332
23,93.7859,0.203818
26,107.037,0.202607
29,119.498,0.203599
33,136.716,0.202105
37,154.164,0.203896
41,171.948,0.203896
46,193.51,0.203448
51,216.044,0.207582
56,238.907,0.20511
62,266.839,0.198456
68,293.896,0.198456
75,324.319,0.20305
82,354.955,0.19866
90,389.81,0.201296
98,422.437,0.201296
