0,0.311954,0.35492
1,0.917333,0.355497
2,1.44362,0.351769
3,1.94978,0.356543
4,2.47658,0.353844
6,3.62183,0.353844
8,4.82908,0.353535
10,6.04394,0.354507
13,7.64944,0.351489
16,9.4446,0.354282
20,11.865,0.347985
25,14.7625,0.347985
31,18.4158,0.345855
38,22.5244,0.354983
46,27.1867,0.340764
55,32.7374,0.340764
66,39.3709,0.350099
80,47.6883,0.350395
96,57.6316,0.352378
115,69.6264,0.352378
138,83.6915,0.353447
165,100.438,0.356532
197,120.315,0.354251
236,144.429,0.354251
282,173.15,0.356532
338,207.132,0.356532
404,247.452,0.354115
484,295.651,0.356532
576,352.72,0.356532
680,420.619,0.356532
