0,0.010617,0.130754
1,0.0167597,0.130754
3,0.0270614,0.130754
5,0.0392178,0.130754
8,0.0579467,0.130754
12,0.0853776,0.130754
18,0.124016,0.130754
26,0.178318,0.130754
38,0.258811,0.130754
53,0.371242,0.130754
73,0.535335,0.130754
98,0.764754,0.130754
130,1.0956,0.130754
169,1.56785,0.130754
218,2.23387,0.130754
278,3.17894,0.130754
344,4.5076,0.130754
421,6.39235,0.128975
507,9.08757,0.128975
610,12.9069,0.128975
728,18.318,0.128975
930,25.9731,0.128975
1206,36.8286,0.128975
1511,52.1751,0.128975
1863,73.8912,0.128975
2244,104.659,0.129971
3070,148.155,0.129609
4055,209.75,0.131767
4840,296.953,0.131767
5836,420.068,0.131767
