0,0.117556,0.799779
1,0.452273,0.777772
2,0.988623,0.772611
3,1.57148,0.765861
4,2.35779,0.765861
5,2.95647,0.765861
6,3.73172,0.760238
8,5.12506,0.75818
10,6.62003,0.748518
12,8.23125,0.746952
15,10.6034,0.743531
18,13.0323,0.738374
22,16.3679,0.730623
27,20.5475,0.730623
33,25.5417,0.726096
40,31.5362,0.715882
48,38.5419,0.710824
58,47.2092,0.70524
69,56.8493,0.695667
82,68.43,0.690849
98,82.626,0.682355
117,99.5539,0.673908
140,119.72,0.654242
167,143.927,0.648895
198,172.319,0.623084
236,206.716,0.604098
280,247.548,0.579719
332,296.326,0.560384
395,354.326,0.536006
465,420.285,0.511078
