0,0.239803,0.171678
1,0.695144,0.142861
2,1.34794,0.110907
3,2.40226,0.110907
4,3.4798,0.11699
5,4.32915,0.122193
7,5.69786,0.123601
9,7.09227,0.127183
12,9.25128,0.128776
15,11.3518,0.11972
19,14.2365,0.126508
23,17.2121,0.129038
28,20.9138,0.129523
34,25.3635,0.12896
41,30.6514,0.126419
49,36.5854,0.127811
57,43.7978,0.123492
64,52.2439,0.132654
73,63.1423,0.126781
83,75.233,0.128186
95,89.9013,0.123889
109,106.896,0.123442
126,127.435,0.121366
146,151.719,0.116501
170,180.732,0.134134
198,214.538,0.129044
231,254.462,0.12174
270,301.43,0.125774
316,356.774,0.119933
370,420.782,0.113279
