0,0.266591,0.371557
1,0.690998,0.308828
2,1.44055,0.308828
3,2.56673,0.308828
4,3.82508,0.314655
5,5.06205,0.314655
6,6.31078,0.305177
8,8.79038,0.305177
10,11.2322,0.314655
12,13.652,0.314655
15,17.3886,0.314655
18,21.0559,0.314655
22,25.9757,0.314655
26,31.0072,0.313225
31,37.2736,0.313225
37,44.8131,0.313225
44,53.6653,0.303971
52,63.6619,0.307393
61,74.8458,0.307393
72,88.6327,0.307393
85,104.959,0.307393
100,123.679,0.307393
117,144.996,0.307393
136,169.012,0.304451
158,196.854,0.304451
184,229.813,0.297362
215,268.418,0.297362
251,312.318,0.280623
295,362.872,0.280623
347,421.015,0.270145
