0,0.812939,0.24855
1,1.58244,0.24855
2,2.47665,0.24855
3,3.24492,0.24855
4,4.09819,0.24855
5,4.94596,0.24855
7,6.56317,0.24855
9,8.24669,0.24855
11,10.087,0.24855
14,12.7134,0.24855
17,15.429,0.24855
21,19.2612,0.24855
25,23.0686,0.24855
30,27.9532,0.24855
36,33.9882,0.24855
43,41.0898,0.24855
50,48.7282,0.24855
58,57.6821,0.24855
68,69.1298,0.246597
79,82.4643,0.246597
91,97.6076,0.246597
105,115.995,0.246597
120,137.12,0.246329
136,161.095,0.246329
154,189.406,0.246329
174,222.871,0.246329
196,261.789,0.246329
229,307.447,0.246329
280,360.413,0.246329
332,420.359,0.246329
