0,0.0746823,0.163926
1,0.152601,0.161231
2,0.2606,0.161231
3,0.466134,0.160571
4,0.848406,0.157631
5,1.2296,0.157631
6,1.63604,0.156859
8,2.39451,0.156859
10,3.18518,0.154855
13,4.4093,0.154855
16,5.58122,0.154855
20,7.23251,0.154855
25,9.33559,0.154855
31,11.8246,0.153407
39,15.12,0.152943
49,19.2368,0.152943
61,24.0478,0.152943
76,30.2106,0.152943
95,37.9319,0.152943
119,47.6092,0.152943
148,59.2755,0.152943
184,73.8261,0.152943
228,91.958,0.152943
282,114.328,0.152943
349,142.121,0.152943
430,176.597,0.152943
530,219.491,0.152943
654,272.844,0.152943
798,338.903,0.152943
1072,420.167,0.152943
