0,0.00404132,0.0973196
1,0.0159584,0.0741194
2,0.0290081,0.0741194
3,0.0428946,0.0660035
5,0.0692906,0.0501601
7,0.0996806,0.0501601
10,0.148504,0.0518315
15,0.225449,0.0550561
21,0.319074,0.0583427
30,0.45843,0.0583427
43,0.648423,0.0619219
60,0.918631,0.0712648
84,1.30023,0.0709213
120,1.84095,0.0664934
172,2.59711,0.0439121
250,3.65722,0.0457104
356,5.14297,0.0498593
508,7.22285,0.0419855
725,10.1448,0.0338668
1032,14.2386,0.0380184
1498,19.9788,0.0326772
2182,28.028,0.0253316
3227,39.3236,0.0177329
4723,55.1663,0.0171615
6768,77.3881,0.0166205
9791,108.552,0.0164823
13524,152.251,0.0158591
17562,213.546,0.0158591
23218,299.506,0.0155634
31393,420.012,0.0155375
