0,0.00541575,0.213805
1,0.0214229,0.188797
2,0.0390472,0.181012
3,0.0571015,0.177479
5,0.0883209,0.165502
8,0.134273,0.148186
12,0.204181,0.148186
18,0.287266,0.140147
26,0.406086,0.135703
38,0.578323,0.135183
54,0.818011,0.122796
76,1.14681,0.12269
107,1.60115,0.121565
150,2.22614,0.121437
210,3.10139,0.121434
290,4.31074,0.119508
397,5.98427,0.114472
542,8.30655,0.113104
744,11.5213,0.11145
1016,15.9895,0.10827
1571,22.1731,0.104701
2325,30.7529,0.0999866
3379,42.6421,0.0937817
4904,59.1265,0.0806056
7136,81.9811,0.0756513
10150,113.666,0.0675204
14220,157.596,0.0642972
19827,218.501,0.0630505
27821,302.946,0.060042
38658,420.016,0.0600126
