0,0.00770233,0.65526
1,0.0162896,0.65526
2,0.0251742,0.65526
4,0.041654,0.651424
7,0.06586,0.651424
11,0.0996104,0.651424
16,0.141659,0.651424
23,0.200848,0.651424
33,0.28925,0.651424
46,0.418191,0.651424
64,0.599569,0.651424
87,0.850724,0.651424
117,1.20374,0.651424
155,1.70846,0.651424
200,2.42526,0.650011
260,3.42608,0.650011
343,4.84486,0.650011
446,6.84315,0.650011
595,9.65577,0.650011
806,13.6086,0.650011
1083,19.1844,0.650011
1472,27.0485,0.650011
1996,38.1234,0.625771
2690,53.7217,0.625771
3671,75.6895,0.61639
5046,106.649,0.61639
7060,150.25,0.61639
9776,211.673,0.601795
12173,298.215,0.581544
14845,420.022,0.581544
