0,0.050784,0.784897
1,0.147774,0.77804
2,0.215491,0.77804
4,0.34033,0.77804
7,0.487136,0.765749
10,0.672336,0.765749
14,0.897902,0.763458
19,1.1839,0.762446
26,1.57671,0.755364
35,2.10195,0.737709
47,2.78575,0.737709
62,3.63058,0.73431
82,4.75289,0.722607
108,6.21861,0.70559
142,8.11759,0.691051
186,10.6015,0.673184
243,13.8217,0.650228
317,18.0143,0.630795
414,23.4606,0.604244
537,30.5121,0.580334
698,39.7102,0.554673
912,51.6181,0.529369
1194,67.1337,0.480889
1534,87.2652,0.454902
1984,113.429,0.416386
2576,147.441,0.384732
3209,191.595,0.357877
3765,249.013,0.347551
4255,323.551,0.343728
4803,420.14,0.340429
